@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
