@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
