@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
