@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
