@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
