@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
