@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
