@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
