@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
