@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
