@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
