@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
