@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
