@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
