@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
