@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
