@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
