@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
