@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
