@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
