@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
