@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
