@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
