@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
