@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
