@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
