@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
