@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
