@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
