@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
