@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
