@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
