@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
