@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
