@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
