@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
