@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
