@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
