@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
