@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
