@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
