@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
