@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
