@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
