@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
