@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,0,3,0,36,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
