@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
