@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
