@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
