@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
33,0,33,0,135,0,0,0,0,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
