@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
