@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
87,0,87,0,119,0,0,0,0,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
