@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
