@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
