@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
