@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
