@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
