@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
