@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
