@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
