@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
