@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
