@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
