@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
